?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.232429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.289843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.422664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.871107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.821872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.949856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.067104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.214296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.464421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.988749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.529013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.64844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.199669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.444731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.616269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.325331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.220533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.501139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.636184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.311451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.844525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.917856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.584173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.870888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
