?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.079149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.502811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.484965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.674419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.404072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.833589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.114757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.574864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.348029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.024147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.797013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.734848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.451776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.464789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.169917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.534787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.374867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.132499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.559045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.122091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.870024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.806573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.80472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.230224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.408429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.003448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.832621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.61708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.997264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.67824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.645779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.525035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.335456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.742885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.535315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.473576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.586315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.916125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.272403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.378896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.012925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.350008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.092187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.766259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.904493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
