?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.215272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 163.735976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.041352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.779667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.346261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.682008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.679611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.029955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.099477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.893456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.399739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.183085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.880352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.595699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 219.459437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.769635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.15348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.929109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.645411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.320008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.106173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.452491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.282307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.366232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.444515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.024104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.196299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.595555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
