?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.900104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.801693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.088176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.257613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.707451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.445328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.554083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.882917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.654325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.896773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.340805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.281736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.11584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.530091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.224643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.249475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.759757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.817515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.157995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.252424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.995069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.690024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.753325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.352797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.900621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.825379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.254405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.459773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.751885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.275184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.679341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.942683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.011875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.493592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.165621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.753797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.717936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.957723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.308264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.771315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.649296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.474053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.21544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.024219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.543432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.069427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.15552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.111157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.755749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.137781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.491192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.378344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.371832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.804616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.919928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.743779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.904507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.101333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.644877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.057923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.650192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.536933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.026088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.177501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.307472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.277904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.90748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.552336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.779635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.275067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.108741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.901045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.040093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.753475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.574091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.343405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.831043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.273299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.935339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.355157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.839504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.818635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.893029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.216021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.467235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.948064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.461443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.694587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.625107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.997179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.51036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 109.63388 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
