?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.861155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.013579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.534859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.523341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.137483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.623765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.201811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.967453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.845888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.173261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.656939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.351712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.363483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.782808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.537336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.102408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.336011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.788315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.007501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.220277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.235251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.564245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.316019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.733701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.833475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.219712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.220304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.517032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.191784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.257923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.248307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.373739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.547861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.764891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.14148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.437336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.806693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.988755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.036384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.323597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27228 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.725795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.534336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.520112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.044003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.866181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.518325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.756635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.061589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.549597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.900755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.447272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.513408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.861947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.200067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.277784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.361981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.807413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.012248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.183171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.931741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.308589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.72512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.365117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.048747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.428603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.619043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.747267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.219107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.702139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.790792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.622029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.01684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.514795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.740328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.616043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.0792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.886472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.609781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.293133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.243525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.165155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.513563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.083019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.019459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.77144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.301285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.610413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
