?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.094205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.59844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.181637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.281875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.522717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.708451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.735661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.565861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.982101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.570632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.509552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.137619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.38744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.872037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.292339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.576619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.74876 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.031304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.712003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.465293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.622389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.760701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.713565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.045477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.861997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.289176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.502507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.387749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.863536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.004251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.375363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.730323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.658936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.410557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.324808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.205184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.399557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.97248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.012467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.552824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.424451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.410581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.754291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.105427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.212237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.547227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.571307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.198819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.940541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.738893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.032832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.328648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.002035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.690867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.043768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.809896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.176744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.5084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.956253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
