?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.737323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.543808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.68928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.305952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.563675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.907611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.29912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.999427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.452835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.855947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.99468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.779691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.004656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.690808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.219245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.609117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.040792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.427968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.257432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.31712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.140344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.515829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.263253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.584619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.894277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.760965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.79936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.814277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.673683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.308141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.235928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.973947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.883155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.237765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.215384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.828259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
