?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.810475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.973237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.705157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.951947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.906984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.428496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.808488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.009125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.587997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.294213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.209992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.612099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.977597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.114059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.703965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.001389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.388147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.493221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.560392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.957931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.783141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.047648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.062616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.50768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.803101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.807419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8998 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.691875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.4184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.719848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.287171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.826312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.241528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.547085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.297387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.913875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.919992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.012635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.668373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.189387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.711104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.148581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.099064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.227309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.286269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.424805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.263843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.505867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.428547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.506 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.003883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.572405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.265344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.954469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.074539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.487771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.069016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.448771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.218755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.82852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.847461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.956869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.010392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.400325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.22428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.265917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.619936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.662184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.318613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.054117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.863392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.815341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.607347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.541701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.766797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.475861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.46136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.90752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.114741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.773997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.306397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.517704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.273099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.307616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.905488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.277275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.342048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
