?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.262672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.416944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.774472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.216592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.008571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.482261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.650683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.143765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.692856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.022075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.504925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.791152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.365696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.429245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.357192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.009648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.535923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.512128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.552336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.923707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.632131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.021269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.428056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.743269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.417797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.764491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.290989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.933947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.4606 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.05184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.546509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.961203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.605101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.269629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.371875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.469605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.592981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.21392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.190219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.427581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.76276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.544496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.709461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.25868 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.517208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.561013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.510427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.088083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.247107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.541131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.607056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.312621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.570224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.487179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.258576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.57104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.666805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.503379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.741237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.086157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.597424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.207 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.893224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.161957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.190056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.63516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.950864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.899352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.559048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.201648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11492 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.471251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.552771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.413413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.852672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.756699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.539235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.186867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.836968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.395883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.128781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.9082 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.277045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.825608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.15888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.609373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.311184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.342909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.15604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.079683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.807717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.979368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.546933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.825589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.822624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
