?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.056048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.462664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.299328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.873987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.198824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.458992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.809437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.700227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.586893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.632784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.717035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.347101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.785389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.508528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.36448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.441672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.554576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.649013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.664248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.035275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.334787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.305083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.291475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.842395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.436832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.268224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.217701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.201829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.622171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.955293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.615592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.446349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.827008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.667432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.287536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.214373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.735987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.754704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.20352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.351256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.83708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.3108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.266437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.489661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.396907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.114997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.527824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.773213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.135336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.611272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.033723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.620875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.848917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.803819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.07188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.140504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.282549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.750352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.485299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.005296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.173341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.109067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.045181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.329485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.430429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.615016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.424891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.80768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.541347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.590685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.740411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.618651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.240072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.372957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.352045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
