?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.162808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.206773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.574259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.903848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.207363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.89984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.681904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.148963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.993005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.615056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.049707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.813845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.641683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.75168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.538379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.011939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.432077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.506459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.918984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.535184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.402613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.932784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.066208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.298899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.478979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.863952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.39356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.921248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.289875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.430885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.669544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.592957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.58108 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.194243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.709629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.015224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.37888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.483915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.294397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.640723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.982619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.673605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.019864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4916.568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.763901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.137936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.629293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.059491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.925939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.665699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.154949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.226867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.278123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.691928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.998565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.216715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.912819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.170051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.831181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.781443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.486736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.259867 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.229533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.385744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.900856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.09352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.837368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.352213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.407515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.909251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.694373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.116795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.497107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.648253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.688013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.9794 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.524269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.819472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.309995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.025112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.053544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.257824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.706749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.293427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.421421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.286824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
