?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.045109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.761931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.008101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.434259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.558696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.242493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.6882 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.506253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.799459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.780043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.676411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.960925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.434272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.352376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.004408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.860403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.267339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.456829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.544723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.604696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.480576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.982288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.165429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.592245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.540683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.24552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.996459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.213744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.987261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.924933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.177139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.286149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.356288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.629077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.07728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.785509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.453051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.148917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.604821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.302971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.154773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.195467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.653896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.463936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.553512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.071352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.194115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.10416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.684112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.798304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.278331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.458208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.334075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0274 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.006411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.519296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.324856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.343669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.182733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.299061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.849595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.385653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.484677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.949819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.434736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.760376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.713077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.958853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.347813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.47612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.313347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.299187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
