?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.538469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.586387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.238904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.962413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.213712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.722475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.500939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.830464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.754923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.905411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.011563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.470685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.736723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.916304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.420523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.58584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.839144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.13284 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.705579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.302728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.586976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.277475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.04268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.437893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.709485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.747709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.38736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.351411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.651477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.874715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.889077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.615381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.975203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.495483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.623245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.248973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.586227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.560277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.382648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.800803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.154477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.802389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.546256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.868243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.731613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.223395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.87384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.689552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.502453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.672779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.674349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.571435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.370227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.456075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.072392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.238077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.968893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.10204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.271344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.935624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.596392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.277379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.160501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.758672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.748043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.179459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.005661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.040603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.988453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.284157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.481035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.904848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.027947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.820517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.945251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.185696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.589675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.942531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.144528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.480445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.812773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.429504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.298013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.980352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.778104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.930419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.273205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.949965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.707541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.471445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.428451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.078475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.086755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.110632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.861347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.163352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.660549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.891757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.061976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.447227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.123776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.795155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.986112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.888576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
