?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.365821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.263435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.532736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.794384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.646627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.442608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.607688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.084408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.263853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.571947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.27604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.899448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.462379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.826477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.490269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.704133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.559227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.086744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.173227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.260125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.683885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.404184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.224885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.879891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.384824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.246603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.213224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.608445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.036331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.7484 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.885349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.04348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.807653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.088424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.575701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.14328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.372827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.625485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.217813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.754851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.462912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.031371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.448568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.544624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.74584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.815957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.465752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.351435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.320664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.360856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.423077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.654093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.700989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.973152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.631632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.124059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.005613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.240397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.571896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.753016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.574781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.418589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.525243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.474208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.710992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.914533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.013437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.272653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.062341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.413683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.096595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.766013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.18008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.665565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.563475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.624283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.710925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.563512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.956877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.384544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.275752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.379253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.274285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.102659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.297053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.85244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.258307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.214349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.194616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.432187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.841544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.399643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.603144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.412325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.982781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.760517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.683536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.629776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.386955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.152891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
