?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.517424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.087515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.199829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.485931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.603789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.474605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.404579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.786325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.705296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.501843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.463392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.348013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.195227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.453467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.179624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.019171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.023485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.905405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.006211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.922219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.219291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.091821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.054283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.438805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.543008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.777723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.314443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.804523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.440795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.718448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.764277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.323187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.098661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.240195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.904893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.585163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.954488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.761027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.534149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.160848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.958875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.435792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.103832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.204421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.980768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.16004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.751435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.984795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.7554 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.686787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.591731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.05956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.204219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 177.933968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.842184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.528099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.080384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.645632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.009968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.31484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.581424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.160443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.141443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.282155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.408904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.281533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.122507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.450968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.069493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.741619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.218752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.221867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.224475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.565456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.969115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.310064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.979947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.21296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.189621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.028488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.676376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.554704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.752931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.955533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.790109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.772256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.011011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.201877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.853352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.675821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.211323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.182491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.926805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.701419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.977219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.569619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
