?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 107.694429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.643128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.811957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.498568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.653165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.320171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.50392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.124184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.771773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.204949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 116.291043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.376429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.162733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.417875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.366288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.759915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.473584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.315288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.784693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.254283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.281917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.811277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.583672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.232699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.501325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.439267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.136915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.255669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 306.784853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.997093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.913675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.226683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.626059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 157.859739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.039008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.666021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.051656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.148032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.073131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.026864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.970507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.894045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.320357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.275053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.465483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.043779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.517467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.894323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.233805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.793531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.977507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.584723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.51068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 117.486048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.022453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.674019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.461589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.199744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.585707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.474803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.615333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.770336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.347477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
