?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.559597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.149675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.523157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.353797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.159328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.209797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.404787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.125504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.385408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.264563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.072475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.249357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.093293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.737163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.358059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.549456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.13684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.115941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.934683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.913032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.856621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.212013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.115888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.196491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.922637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.712072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.012509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.317472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.913259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.594195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.919485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.856811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.405139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.852645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.134005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.67632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.111824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.289763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.811133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.435899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.346101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.864576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.341232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.816909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.0108 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.921616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.529115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.208965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.750893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.936656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.032515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.945608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.323019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.257579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.20832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.91692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.091813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.807459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.886376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.221653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.924296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.586203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.981571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.162736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.898837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.60048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.052848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
