?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.531208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.027879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.557528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.180165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.991997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.794952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.158579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.533237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.938715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.176757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.956024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.47764 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.502317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.521117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.869037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.247328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.556053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.339227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.907493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.998541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.328197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.179179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.151739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.628235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.87808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.128389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.450835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.64464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.124987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.780803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.654792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.136677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.702443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.422939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.227504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.187683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.036445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.324968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.068893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.657973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.599099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.432773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.620115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.40764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.931133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.137813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.893651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.279136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.43628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.519877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.871147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.344048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.172979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.781032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.735472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.680453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.488813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.285872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.015733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.471936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.953357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.896619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.337443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.730541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.794512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.281379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.376997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.810515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.973565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.440621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.009024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.259512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.397805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.008717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.964709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.63852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.872211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.222115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.533093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.634403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.561621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.461475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.256541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.477096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.85264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.436235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.879301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.586835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.811827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.665512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.329101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.016765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.903059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.270672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.538331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.322336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.150584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.605443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.447307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.545216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.024104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.588101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.951981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.287883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.111627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.267491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
