?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.600656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.580045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.461771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.89596 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.005899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.894992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.515176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.933899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.691632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.082725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.572675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.643445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.812816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.744581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.777933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.025797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.693149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.257499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.556341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.270411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.555848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.776264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.922192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.151973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.681037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.183339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.26268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.019395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.389989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.325157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.844344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.689528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.560992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.893331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.68752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.92972 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.621797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.608715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.601405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.244424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.429605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.090232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.853603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.335325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.930629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.395245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.581843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.301861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.076136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.424917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.20928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.996061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.202712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.131315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.888856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.570389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.832659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.456509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.425051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 884.872053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.581293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.204408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.542555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.523517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.965437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.722904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.312453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.861251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.052893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.617328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.688245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.497413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.006165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.72828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.09812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.112848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.387325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.052704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.836685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.230653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.299117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.620779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.486152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.870507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.278837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.462861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.14832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.601419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.600248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.257219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.307365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.298261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.071923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.509445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.966203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.429528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.427901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.000205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.484075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.508605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.929851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.281253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
