?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.997096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.723717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.444552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.768136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.255051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.453499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.093912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.921744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.546851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.430757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.285864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.681749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.712768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.579565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.82744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.367448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1033.096933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.332733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.943376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.136189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.260101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.912693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.075853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.5464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.709381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.870547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.251909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.305149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.500171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.273483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.728533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.43348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.485707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.745787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.563243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.505661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.616152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.949315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.913573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.270827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.583824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.789741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.180117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.433168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.406533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.656747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.770283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.571803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.088968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.309867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.883861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.503963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.278851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.371581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.011195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.170547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
