?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.695179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.81848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.532563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.983928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.913373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.165952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.108272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.980928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.213013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.0866 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.75272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.497629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.29168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.997939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.209877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.10996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.503085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.512608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.445381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.209323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.517317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.847696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.789443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.213867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.925931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.82068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.242667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.280517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.525405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.241219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.042933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.670496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.944661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.370568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.096877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.032653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.888555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.798709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.586917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.375488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.229763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.298288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.687531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.583275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.244195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.31012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.010085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.593389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.448987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.866861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.025229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.114027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.489891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.631376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.325867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.042461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.733096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.253576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
