?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.436989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.653536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.73056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.230227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.73108 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.417347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.048467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.183947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.463 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.542141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.48192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.384149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.043219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.860725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.028104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.024171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.328149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.473331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.377571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.42216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 93.210851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.538741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.266408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.835885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.606904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.615021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.975467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.609997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.193627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.331427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.021099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.682619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.754021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.588312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.700192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.087157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.990304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.100173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.202939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.371347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.219373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.9076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.654272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.576984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.257616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.093179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.429795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.550784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.712643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.501893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.953021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.069555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.708941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.603035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.345301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.003197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.748349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.243061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.261387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.926512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.535232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.437608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.515221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.390099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.54544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.503107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.394203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.827248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.844539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.505517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.415699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.751536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.135493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.369456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 687.178213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.739344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.232387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.047424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.749467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.706792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.493088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.627957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.506275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.905205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.346352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.822173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.460437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.370352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.7304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.130277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.75928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.028205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.019691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.193491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.913869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.636875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.382176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.444437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.579872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.314344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.571803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.708744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.891277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.711336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.885176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.410595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.066827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
