?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.332357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.001653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.669357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.639432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.418565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.918133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.015589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.135875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.957693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.385621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.053456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.264419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.410304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.863243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.810499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.329443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.366131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.866381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.820829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.258008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.609021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.981184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.352691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.802963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.905261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.052536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.374077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.396944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.970808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.475251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.354336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.130741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.532859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.560229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.788323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.222832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.530224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.426171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.734485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.16724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.403925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.29792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.78732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.046163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.680747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.440197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.260029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.035829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.936253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.943136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.022533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.724965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.718173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.928819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.285256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.482888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.783883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.151851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.093875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.133259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.042995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.72336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.794947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.242459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.146064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.483267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.6882 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.717928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.621837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.360685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.516099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.885411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.007059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.540688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.372963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.870197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.473941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.775632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.389813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.32204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.398656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.382643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.243192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.303445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.101504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.22868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.847235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.519091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
