?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.189989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.249584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.986287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.409701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.99798 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.748019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.036344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.024221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.818181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.55064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.743651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.490208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.489627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.010635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.968027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.854965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.93264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.403899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.635264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.215045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.820765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.929869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.158595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.006181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.468509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.94588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.210291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.035141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.318312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.424739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.338499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.742603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.767224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.904213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.91804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.692904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.483216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.493944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.837173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.497243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.4626 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.044659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.597973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.930824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.176384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.747237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.953264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.732693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.231027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.525805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.130805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.293304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.759184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.549021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.754584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.249339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.522053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.148467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.205037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.464731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.069784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.462773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.071187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.775192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.413331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.612755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.946341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.287451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.089088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.984069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.051987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.557923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.218589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.047227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.661536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.711976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.960088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.503389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.154451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.600285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.106797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.739941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.443637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.102621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.709493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.097056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.709216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.893739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.851043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.539163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.522821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.516824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.861707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.898925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.123592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.674523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.189563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.687277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
