?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.309912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.005419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.546925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.362707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.990531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.891523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.957616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.451683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.731947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.031645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.258757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.325181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.994416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.350848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.045944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.657579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.81684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.343387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.045867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.689483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.853869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.933659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.982403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.777341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.187413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.568867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.812229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.362293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.912256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.916507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.946093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.172379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.259333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.673568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.536635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.007605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.569683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
