?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.243184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.670667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.276659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.267952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.394229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.046848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.7554 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.517955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.646056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.288632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.142267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.055341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.247451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.226917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.74456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.870029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.243405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 114.186035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.068083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.346616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.101147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.671328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.747213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.926173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.890773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.287808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.113856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.046699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
