?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.045952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.015757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.358192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.411424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.15324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.631445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.852637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.371277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.897595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.788245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.260531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.424053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.18224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.673539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.635891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.28156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.548128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.886421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.200595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.398869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.779923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.510059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.435251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.881757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.859165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.293517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.949989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.433163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.980763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.668661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.471533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.025613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.896563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.366101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
