?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.289347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.261451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.412613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.015587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.138579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.332592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.356475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.224541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.691525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.765789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.03368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.462445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.481947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.978339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.731987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.78708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.168795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.750421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.606424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.094984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.571048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.950528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.527661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.762539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.647843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.397952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.386627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.178048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.61416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.905853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.460915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.081152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.834213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.287365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.426757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.808939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.010872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.049419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.009043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.162317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.829224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.206619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.146653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.833571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.797755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.171379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.362963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.631539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.476067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.758144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.229176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.045611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.663619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.66772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.80152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.387392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.344776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.791923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.069296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.239669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.682853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.276483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.105387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.286224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.894843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.565144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.447683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.952083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.660416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.799795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.722928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.341365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.05688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.656395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.287981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.521763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.367072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.278987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.809403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.898928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.905112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.753843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.472152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.539339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.113973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.548067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.210363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.990141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.042027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.769067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.271536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
