?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.9036 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.818827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.025075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.421933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.104896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.353845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.046939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.870363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.261232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.772339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.465221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.423277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.509211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.129419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.830221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.327928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.372885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.908213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.258616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.134672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.76504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.643147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.624501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.840784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.553864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.999021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.345576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.94484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.489531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.821432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.747637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.400053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.482875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.600749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.534323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.279288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.370611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.642803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.948144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.250107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.726573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.476461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.337547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.251203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.243275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.921771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.823347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.521069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.747035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.558851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.329077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.788109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.722475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.5324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.091541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.343707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.649936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.230251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.174715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.383488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.612872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.712885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.861648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.203805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.310835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.013677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.092661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.325565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.12844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.362584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.023005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.871637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.390787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.038003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.608664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.579885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
