?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.774651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.463741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.192955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 248.611901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.463131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.784421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.676235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.925392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.787485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.153589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.611733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.644827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.470515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.231227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.633397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.326952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.780013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.456133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.90444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.569133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.403477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.547533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.142408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.21276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.501744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.451781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.168947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.611069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.962981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.76436 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.823197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.170085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.223819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
