?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.433896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.636235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.542408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.788915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.572791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.995816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.620657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.063437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.176917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.314168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.218325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.381661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.190133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.969235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.343557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.546288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.303373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.140691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.631827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.054755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.375459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.124045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.785691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.241032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.935253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.515592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.98076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.381333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.196912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.089637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.266677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.611008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.009696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.500773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.344469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.863995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.80396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.187341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.065341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.937848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.213072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.448499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.037477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.312725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.622981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.950013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.11576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.867307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.859848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.964712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.886597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.198008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.731979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.329507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.224104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.663003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.066965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.434816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.154589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.801077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.440339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.317429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.652152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.669539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.889861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.509941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.626568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.558763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.846648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.505021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.078629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.005608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.188381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.12256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.466347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.594712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.856859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.688797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.2886 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.055323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.049763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.112707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.902541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.982157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.071659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.782133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.038339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.001267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.330301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2418 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.507315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.696395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.661619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.917384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.719229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.392795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.196123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.388456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.291488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.6594 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.67248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.29404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.303979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.105899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.348037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.238413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.503941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.693933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
