?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.844805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.258715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.107592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.472184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.687915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.651491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.216283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.499704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.755712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.888757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.377096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.095075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.352504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.145293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.625317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.167635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.013691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.11672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.754936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 261.540597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.936699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.841568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.031645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.630291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.391125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.483541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.603096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.079797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.162891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.140285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.288752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.494075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.782795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.148947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.859195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.724219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.257664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.991056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.617077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.828008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.533584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.358909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.169936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.83764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.379573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.373309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.525613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.713507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.564784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.45576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.974859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.954576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.931853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.358968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.534275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.706952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.946712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.676973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.140691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.569595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.122952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.475168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.411491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.997088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.141389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
