?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.186595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.157304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4418.8672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.489392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.041149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.833061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.19392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.496523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.448717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.328829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.649333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.696189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.187987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.806509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.854877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.94376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.745851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.574477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.379456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.227288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.065091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.813688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.038528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.244429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.586013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.074792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.750683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.998768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.525789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.447 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.361349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.556667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.462173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.579005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.92568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.775397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.019493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.631795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.362285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.217712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.994133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.632661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.198533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.158683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.780973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.120533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.987872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.081797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.814933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.072973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.939448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.842688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.344827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.520728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.712109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.947704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.025755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.615979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.835387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.098747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.117883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.312392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.136349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.778952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.352544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.879851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.058389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.372637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.173899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.898557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.453051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.711813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.760293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.808205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.541149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.459243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.704757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.29724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.095448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.147296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.825035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.847789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.203211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.693723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.665736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.864565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.127203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.933816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.044288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.345832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.524301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.224491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.166432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
