?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.74816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.915968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.553912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.879368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.105533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.159821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.820248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.570712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.414283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.586117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.776451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.713877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.871891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.744389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.825779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.616016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.077795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.111771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.495568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.948616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.711072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.569709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.987933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.355307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.729549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6398.596267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.42456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.660717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.532541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.104867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.134291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.904893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.317115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.128013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.437088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.326301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.334213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.943587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.063997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.275003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.019344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.814365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.140099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.548264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.298667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.944515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.465661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.652429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.470336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.411237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.613947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.238237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.233352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.115851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.579787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.458232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.785008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.265181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.490645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.401344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.131189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.580157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.835237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.590061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.697437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.417627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.84404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.316595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.449757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.273611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
