?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.086944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.619811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.332304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.802531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.226339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.634395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.779923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.477584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.33276 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.200803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.096219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.501603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.10916 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.874253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.879776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.742403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.911472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.883291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.576704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.865408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.537923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.773355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.338859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.044869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.164347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.754483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.953688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.851792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.081216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.700605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.966016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.957776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.347973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
