?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.559187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.733021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.824605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.345397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.368275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.34204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.285163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.374216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.464408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.517528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.23112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.630379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.047771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.682248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.239184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.253445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.531672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.89464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.662957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.253899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.6228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.470741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.817608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.354493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.947723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.811493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.194819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.452189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.905747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.869048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.994219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.893011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.170421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.272739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.460491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.666125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.236203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.967104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.647547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.225803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.486707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.88992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.269656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.232344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.491061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.073384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.086715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.847467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.474496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.433221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.793416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.691837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.382411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.361104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.861531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.285059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.711029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.578435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.034253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.696925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.528005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.59524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.600779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.170467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.944992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.532429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.805592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.045664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.077787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.858099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.042736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.418691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.591803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.115181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.167979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.772179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.970709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.741283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.633301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.732672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.462581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.851701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.831213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.089493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.707931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.458288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.635523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
