?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.311499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.073875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.721072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.142827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.422395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.343837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.680251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.987765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.502061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.43664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.332059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.036856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.271637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.344725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.143213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.793011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.409952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.613931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.944771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.559261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.405083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.177872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.104312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.266821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.978693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.168997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.698512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.440275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.1936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.728525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.186853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.965485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.452307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.950827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.107115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.072648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.161469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.664147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.928491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.550208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.901896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.535395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.268605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.417112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.960296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.337328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.433565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.331496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.495136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.718843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.987304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.840069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.407059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.914765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.048851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.075731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.472024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.996637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.53632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.176013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.329963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.747744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.51672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.821925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.876968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.53592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.479149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.536184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.133195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.963896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.107072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.370445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.293451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.881485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.827707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.779552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.63132 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.849893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.975131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.205459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.477125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.189045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.452845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.89188 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.396069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
