?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.343768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.961344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.698045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.795619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.186059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.676925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.319107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.54448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.949645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.280277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.502133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.414309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.975984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.25732 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.512651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.576213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.446064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.441261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.810739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.984181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.793365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.044653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.851413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.738824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.957019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.148293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.739981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.583965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.390411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.207293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.264797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.682477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.848029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.213904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.369085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.14024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.933712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.219331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.776008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.20968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.478808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.320293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.670859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.932317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.288891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.463208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.984448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.613139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.074088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.862291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.037709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.670747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.009536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.009651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.324381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.264947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.401739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.35112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.536733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.707155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.153533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.273323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.62872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.082211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.980104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.659128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.901747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.818843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.264379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.385648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.290347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.79288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.532248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.567357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.178035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.076859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.297821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.488701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.241595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.687056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.862688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.778875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.543864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.983064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.212203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.742805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.886019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.185853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.715859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.613424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.076397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.944507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.672685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.781539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.977581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.546507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.494093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.599539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.05728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.630016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
