?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.885973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.204795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.323259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.167909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.405109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.458008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.074859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.632451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.895245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.532227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.075584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.1992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.494867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.028752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.316832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.005797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.450264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.187472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.054451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.300131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.543421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.069819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.579621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.356112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.110792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.309973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.383029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.91588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.109059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.894459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.853155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.953624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.421491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.911675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.914248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.022771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.463811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.537619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.706077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.822347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.284605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.483989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.828883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.695072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.063701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.839541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.351019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.044653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.166461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.165083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.317349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.34304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.681173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.01 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.89964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.878792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.341579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.962579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.254563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.351733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.027483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.44588 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.727133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.697923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.815707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.351616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.658867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.407856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.787139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.881421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.392408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.295808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
