?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.432699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.047179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.027371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.764165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.749603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.659768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.958784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.921805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.120909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.612605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.977493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.45756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.01068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.224899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.648731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.790408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.266344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.788571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.477357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.533787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 72.388675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.035467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.526843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.100227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.758819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.59152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.954659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.061456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.090003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.557203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.055264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.826917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.061568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.191387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.098395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.061008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.508805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.866176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.309939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.959341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39732 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.319755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.800293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.157171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.290779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 67.480469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.225797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.246645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.011531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.439677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.616328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.201605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.273464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.551155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.760141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.630037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.80016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.943037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.719101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.420744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.698029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.9164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.522501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.117256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.648365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.847653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.89908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.254221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
