?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.796579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.005544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.723448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.463083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.275371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.921515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.672592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.048091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.717213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.275208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.157459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.467211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.822285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.957312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.526635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.579235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.644707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.081813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.050499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.727235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.994965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.631464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.297808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.968107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.669507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.745283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.892629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.537955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.205315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.790696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.798955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.471627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.473675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.703493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.838176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.925717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.749563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.118427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.40004 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.69024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.517453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.663683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.730368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.345808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.801232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.201493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.989963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.020765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.886613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.687715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.865251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.886123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.044648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.142859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.697381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.037696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.760243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.083245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.18376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.166509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.716371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.075669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.926939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.148344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.063728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.737243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.828715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.514451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.709893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.282344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.559267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.106776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.838888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.882371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.817429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.063651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.881947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.913765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.198173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.628451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.960419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.140267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.451595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.443464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.688461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.280189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.730536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.106493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.709195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.238253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.249139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.161507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.348051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.491472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.247709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.292733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.164171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.468539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
