?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.879493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.745675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.460088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.92308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.496443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 59.733453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.101264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.809504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.612517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.116208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.79392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.185165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.481861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.194573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.67716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.609083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.535365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.547827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.38348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.853896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.014773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.478051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.535995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.060843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.940344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.267659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.3276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.380867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.889581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.649536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.381037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.804693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.743787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.778843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.298944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.954813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.422765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.422781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.070155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.424645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.656339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.061325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
