?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.540435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.361619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.209339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.138893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.774488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.081939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.209501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.711083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.682008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.983461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.106013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.120264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.267464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.342893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.125253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.157627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.293016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.446931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.069259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.27876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.765939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.948005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.311587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.31884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.076264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.627851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.895976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.803997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.172592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.477283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.219123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.393499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
