?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.472995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.307197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.629616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.896992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.656715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.272344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.857109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.154941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.537752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.531203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.379299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.377056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.680123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.073373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.463595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.184171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.737525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.412267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.076301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.858411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.908272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.742061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.193272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.140605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.941979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.968469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.931981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.480808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.687736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.344728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.818245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.136312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.724173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.463867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.826611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.160464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.515424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.432987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.572339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.252267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.151419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.730995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.230523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.450125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.5572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.669763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.885123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.292267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.147472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.973645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.454589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.519333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.063789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.70044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.747205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.667883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.669123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.017875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.640283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.392915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.081707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.893912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3994 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.773712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.224928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.232632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.268317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.463901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.253272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.222787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.240645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.648107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.754541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.293901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.705789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.563032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.393893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.536096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.889541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.877723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.962184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.41956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.725053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.387157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1682 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.084432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.579336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.491136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.623547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.245776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.616624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.808189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.225107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.931912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.56828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.670184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.370621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
