?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.832397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.351864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.168936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.766008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.530883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.217445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.635101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.739523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.222123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.150384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.988629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.071533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.280757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.688763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.226781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.52504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.795573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.444573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.357755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.717723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.768667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.132907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.617197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.192333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.783811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.526587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.56528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.515381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.856013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.315456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.327069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.850899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.968069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.211173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.369661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.287792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.824032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.745845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.831739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.093205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.211619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.250237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6531.0176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.726832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.750128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.143475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.874973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.256408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.370909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.386651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.299813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.125688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.933285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.126269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.882765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.521323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.934992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.901477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.810859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.412208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.880803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.083133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.634893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.306429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.746491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.491064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.416045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.217475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.915147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.657085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.250821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.650821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.362803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.84252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.741616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.767336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.544987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.015544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.344965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.125597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.960496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.457672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
