?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.835668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.106963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.417673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.918749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.148344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.984472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.988699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.005029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.830059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.32896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.95812 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.557131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.825645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.161955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.885125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.23168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.391667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.070715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.920776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.411717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.629981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.794112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.109957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.144525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.653597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.636299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.014523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.178405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.662939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.107189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.068421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.649464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.022496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.99916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.427048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.413621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.476685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.009851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.192501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.720421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.118147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.877909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.343229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.918443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.904845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.230216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.959448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.281795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.882379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.633347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.736848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.082352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.299133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.94852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.670853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.423968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.168045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.208851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.821995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.842213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.134 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.599699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.133125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.155117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.198461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.579032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.197205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.730496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9434 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.077029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.603931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.431147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.081525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.723133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.025829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.260283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.775069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.466171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.994731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.911709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.323645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.926525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.797253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.027851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.994877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.337021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.464667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.461237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.716968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.928987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.66608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.556645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.100979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
