?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.502104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.981227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.777773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.695125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.560912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.919901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.416123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.091296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20332 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.6664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.080037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.763499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.756528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.26528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.900947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.750168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.072576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.330336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.082069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.541139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.953912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.498045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.714096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.865952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.671341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.328365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.591291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.487533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.270296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.794701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.658003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.540187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.499608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.154749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.150875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.678019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.252109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.062677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.632224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.338675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.087539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.765749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.99572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.959136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.795509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.832067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.495701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.703387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.560181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.551155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.584371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.025768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.588501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.615928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.881261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.716373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.282187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.950291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.630232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.155573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.331245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.027685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.457571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.985635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.531787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.132411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.227528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.752576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.84024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.651264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.835557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.187408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.327835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.354571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.335552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.180875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.982069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.676381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.365157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.024595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.702003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.653496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.565904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.756645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.339752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.531915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.53136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.784264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.962552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.710469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.647648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.905701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.001309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.462909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.254429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.243493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.954627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
