?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.367816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.165475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.365717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.817448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.996813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.522397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.522528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.011333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.593965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.448552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.161384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.659472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.48116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.600976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.090149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.961533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1039.5248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.159128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.437261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.598957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.637672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.801341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.732856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.691608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.012525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.135427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.943192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.00684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.362435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.998085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.617891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.015808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.25344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.660947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.02856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.544677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.945019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.751208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.55604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.729472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.200296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.300299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.490008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.922795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.243251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.111189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.289531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.915507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.103664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.644971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.044032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.188568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.923035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.805941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.24464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.064672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.133197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
