?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.235267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.028827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.462237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.952461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.023581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.571659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.230747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.591965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.092909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.074563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.861093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.729925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.606853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.713043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.766269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.463157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.555736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.242368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.726013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.322552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.379955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.781635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.111019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.795496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.278229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.892512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.752152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.848605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.051304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.231192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.033107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.269021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.73748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.095051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.827408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.674701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.776856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.232043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.939029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.441043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
