?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.331115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.189965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.963661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.423645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.353635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.264515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.314931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.059581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.033389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.43268 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.640555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.471253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.516829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.398248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.211384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.618288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.211739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.159885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.588187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.919563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.168349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.717397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.346595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.505296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.518955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.537861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.251315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.687776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.771429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.879984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.204981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.020016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.270157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.909947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.555685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.60756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.615757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.915661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.373515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.628392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.440672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.178235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.269357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.892251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.210496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.993493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.568997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.158019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.658467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.507995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.468787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.321965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.682592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.644739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.088899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.997645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.051467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.922832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.211387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.477701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.500597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.457381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.68832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.9546 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.193189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.706792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.864048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.411099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.947083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.337251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.509443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.550659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.570003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.506877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.201171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.501357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.449707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.578616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.24784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.441829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.399483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.89612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.900445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.853107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.00936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.491232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.766512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.227989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.19152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.266675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.089883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.868573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.016552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.857325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
