?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.70564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.986731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.451909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.833979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.00876 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.122496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.845568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.346315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.926288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.715936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.327251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.816363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.620741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.324405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.818931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.628507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.00728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.580651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.645947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.206696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.081856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.042781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.72384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.731963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.927384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.331984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.827715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.844371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.601819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.443347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.079381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.298464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.144293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.819416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.433475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.257928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.644672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.841296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.496557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.866301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.212704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.701152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.085645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.698528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.099259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.813555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.643123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.130349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.968557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.488987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.678901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.510949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.410061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.834512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.993267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.444571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.991573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.484104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.074341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.260064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.206605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.164651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.460509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.311949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.927341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.391301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.976624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.220893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.457861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.001931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.806248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.245117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.228573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.456989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.699019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.461232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.359944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.825901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
