?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.929752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.260459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.003157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.2282 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.104421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.505424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.369352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.092072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.798587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.87104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.862179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.320701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.376336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.014525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.805573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.395139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.788387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.793448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.644683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.926357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.181536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.661309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.01096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.862483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.096104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.068525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.325051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.715736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.373163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.226683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.250947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.433328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.784411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.882243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.254864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.272891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.162491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.678104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.647091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.056152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.390563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.449659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.970763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.402896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.767731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.112581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.967179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.888709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.155779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.451464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.433421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.713053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.378232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.385379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.877816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.478411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.656699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.083136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.425563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.177715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.323395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.128035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.319512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.311341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.725403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.047019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.046013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.245928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.666637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.592875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.339651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.074536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.833328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.043005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.012579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.544104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.054787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.607133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.274576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 47.329981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.01652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.794115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.621704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.344531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.583667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.742771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.411768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.392429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.207197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.643552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.241539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.135349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.624016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.763027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.414003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.243776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.657888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.2954 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.292173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.429584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.505797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.194723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
