?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.841112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.559893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.52876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.32704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.652504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.045368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.951421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.443195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.123851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.803176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.306187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.287168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.60448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.671805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.418197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.345971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.709387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.26068 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.202168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.131651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.989349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.025405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.152584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.319173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.958787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.645195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.146653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.036192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.22056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.113288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.300075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.704363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.379109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.577563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.180691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.852443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.202251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.087461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.632453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.271861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.424357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.047288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.224864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.297413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.413536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.804613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.258107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.154912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.128603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.116859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.650224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.741101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.059136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.518328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.555131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.127357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.746408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.449675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.463549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 64.634843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.52168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.141048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.036544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.446565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.604653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.04284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.217667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.909048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.296707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.499531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.028555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.906024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.80484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.170592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.711771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.282688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.202093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.721416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
