?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.367123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.952411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.028269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.975309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.968256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.201605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.008077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.022075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.538189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.136264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.291907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.102963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.09672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.377773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.624843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.895077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.468312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.015685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.262376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.578952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.960597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.80636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.212696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.973437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.60608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.865843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.03304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.285371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.036024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.484133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.357957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.040333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.957429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.38972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.310576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.236051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.465997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.600859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.757597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.820205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.496211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.470229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.962552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.521168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.328181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.798051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.978341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.702552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.371811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.062909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.174205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.671749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.030539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.194637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.413019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.573392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.86392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.291392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.395261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.332661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.912403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.910013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.589611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.446091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.892483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.833539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.124779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.031309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.421765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.66908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.465752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.064709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.957155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.996459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.806688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.844477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.167995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.592789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.97356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.759139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.606741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.204555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.240464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.223488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.984909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.264467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.060483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.615445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.292139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
