?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.278917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.570235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.35042 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.862931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.182193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.038707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.979136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.604389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.212517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.101427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.553056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.819141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.778747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.316512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.752243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.87528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.990432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.564016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.640032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.344152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.31128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.598125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.050403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.357011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.219632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.361109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.613371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.368075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.064544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.044507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.522413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.933448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.552939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.067925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.684451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.009915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.808691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.476741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.561891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.061083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.376477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.196845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.575667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.612693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.687205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.995928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.647781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.688019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.012339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.075325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.554048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.432299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.010475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.668763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.483547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.177024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.595144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.357008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.654317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.480587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.043715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.238104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.307405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.797032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.287003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.209517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.577736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.247627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.638107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.027381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.518344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.837731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.780387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.675744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.662475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.373757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.360384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.066232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.175621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.271509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47684 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.486821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.363701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.83084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.242317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.892723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.283904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.374915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.092528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.328981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 253.443128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.363976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.392899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.616243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.9856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.123368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.780557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.180221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.045493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.282963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.480357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.855755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.077307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.840499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
