?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.192419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.691501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.806581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.251459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.635037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.283629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.628717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.789051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.247123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.193504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.889512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.308181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.888371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.939867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.068032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.647053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.395984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.201995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.050856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.030803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.501635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.133469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.649293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.088763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.115589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.46888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.288733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.351992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.650317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.609237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.337957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.182075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.228795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.330152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.025672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.746584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.825445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.420728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.908995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.078352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.814387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.056085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.972192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.353109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.710448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.971672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.791504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.386944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.888029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.632584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.694208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.705637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.788541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.798533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.686157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.785659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.933067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.614915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.912451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.078723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.06432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.132864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.214117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.140085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.144456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.97792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.881944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.417928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.055104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.438923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.159021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.947955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.042805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.926408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.998629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.703387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.008837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.128155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.435731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.403725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.130363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.495933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.695165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.859984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.437213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.666064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.062211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.410864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.723733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.872309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.647933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.287112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.259059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.938325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.339251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
