?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.526725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.526456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.937149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.854744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.440688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.397477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.702456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.940461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.4292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.051661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.253659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.381344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.052768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.645176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.459992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.838704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.176976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.118589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.171469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.492616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.184144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.863725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.846333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.21536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.995467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.244056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.583525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.817477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.36904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.420048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.450968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.415357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.401117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.341672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.72264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.659637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.504768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.009205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.325312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.131469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.564768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.153651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.276856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.773491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.746995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.227581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.860955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.478528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.579963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.339992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.526677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.089824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
