?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.823696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.323275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.144117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.047715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.787029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.939192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.679893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.314112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.202659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.114723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.3364 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.95192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.433149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.396336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.736872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.254821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.591741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.348624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.947397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.713976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.196195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.856539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.692277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.605091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.310549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.016963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.333467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.276723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.631429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.119691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.958952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.037061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.074125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.707323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.305541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.923416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.970139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.194677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.558691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.940645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.214829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.329323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.067195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.080483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.191544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.316664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.762875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.252944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.779893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.560568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.378011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.679296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.273525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.408952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.063781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.913053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.723317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.241053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.681608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.255693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.811685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.607149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.25236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.126101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.381043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.739632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.315293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.324659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.074899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.529792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.984256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.977587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.489643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.132779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.575187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.516947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.850997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.926229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.770235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.962955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.107709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.230139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.825504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.317776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.91912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.786883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.875307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.405512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.994589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.167032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.841547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
