?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.414888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.405949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.312016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.305848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.400968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.075264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.427659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.54836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.506344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.92496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.875651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.014845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.419792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.724477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.840445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 104.162376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.107851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.825619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.840632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.968864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.012371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.219208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.323528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.057701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.729568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.693984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.801933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.784896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.074325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.313957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.471917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.941013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.2994 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.057208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.113176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.879501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.277565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.01368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.584765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.548776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.298755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.003051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.375808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.888117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.881075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.629107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.761197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.203467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.606843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.283459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.067741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.252728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.178261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.294584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.621045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.233549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.906925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.921 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.319851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.126021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.860667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.547043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.829205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
