?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.400136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.028165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.963859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.749565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.598859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.791555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.086464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.458811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.884507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.302896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.125504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.890619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.148832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.059205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.18512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.972256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.403347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 8.425819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.328552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.757565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.093501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.994045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.868203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.645387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.632635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.751405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.018339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.558704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.522048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.833739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.982331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.252357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.116733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.219928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.692056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.514296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.247512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 1.194413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.298384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.20492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 1.092304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.695483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.47484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.389093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.140347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 0.224773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.492899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.381864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.396464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.055907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.495579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.715104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.318699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.283315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.080485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.819629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.198437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.140248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.084389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.014312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.691563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.575629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.484413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.467325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.792224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.016608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.249323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.538243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.138573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.633173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.888347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.858011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.930952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.388651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.666915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.940939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.69404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.858088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.701024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.865704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.277757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.466904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.532619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.909885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.588491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.046981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.47648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.54684 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.964176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.806013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.605877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.017979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.437941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.628317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
