?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.627344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.593475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.49104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.357219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.085397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.087403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.194584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.511955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.14456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.733795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.990464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.537677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.278592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.969352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.849925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.776344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.22612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.343475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.072584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.20128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.875973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.949059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.099683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
