?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.604984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.428872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.123325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.367909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.301445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.995059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.43284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.483275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 413.446187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.583451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.138219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.492568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.427331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.349792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.398784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.409325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.16732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.445851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.283027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.356584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.405179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.089485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.917704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.051251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.791475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.927253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.357909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.216752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.805107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.391 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.751237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.003453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.624045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.128067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.020709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.344685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.839083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.342133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.25088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.520685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.606493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.968816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 245.17036 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.534445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.822293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.749056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.782939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.290427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.006355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.265413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.601539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
