?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.567725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5554 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.707099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.520488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.317544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.988595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.164741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.925888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.036293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.041893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.636837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.468717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.877616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.216933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.688067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.612941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.20396 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.934525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.350957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.196152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.054701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.242797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.189968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.5156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.458347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.783739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.576309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.220429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.409125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.576331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.775784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.3648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.613843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.022893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.489997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.695773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.41612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.509587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.804045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.514859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.936939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.071587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.71008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.992112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.507843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.377725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
