?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.081549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.935864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.964613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.341856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.892421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.560979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.311091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.561365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.164787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.069675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.178091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.852821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.639907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.289632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.078344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.107883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.526176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.284885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.692635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.22556 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 85.397635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.680115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.067819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.660173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.213653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.228456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.206899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.019995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.509269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.527035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.628787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.448357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.085651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.306891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.118997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.675072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.235851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.120845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.923269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.288723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.563571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.636659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
